Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,5960,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
27,5964,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
28,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
29,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
30,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
31,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
32,5988,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
33,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
34,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
35,5988,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
36,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
37,5956,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
38,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
39,5960,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
40,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
41,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
42,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
43,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
44,5960,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
45,5992,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
46,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
47,5992,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
48,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
49,5984,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
50,5992,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
51,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
52,5992,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
53,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
54,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
55,5988,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
56,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
57,5960,12,695,3000,10480,1,5,13,,b,,,,,,,,wood,,
58,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
59,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
60,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
61,5964,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
62,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
63,5992,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
64,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
65,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
66,5988,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
67,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
68,5984,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
69,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
70,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
71,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
72,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
73,5964,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
74,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
75,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
76,5964,12,695,3000,10480,1,5,13,,b,,,,,,,,wood,,
77,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
78,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
79,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
80,5988,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
81,5984,12,711,3000,10480,1,5,13,,b,,,,,,,,wood,,
82,5992,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
83,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
84,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
85,5992,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
86,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
87,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
88,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
89,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
90,5992,12,719,3000,10480,1,5,13,,b,,,,,,,,wood,,
91,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
92,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
93,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
94,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
95,5960,12,695,3000,10480,1,5,13,,b,,,,,,,,wood,,
96,5960,12,687,3000,10480,1,5,13,,b,,,,,,,,wood,,
97,5964,12,691,3000,10480,1,5,13,,b,,,,,,,,wood,,
98,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
99,5988,12,715,3000,10480,1,5,13,,b,,,,,,,,wood,,
