Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
24,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
25,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
26,3472,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
27,3472,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
28,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
29,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
30,3468,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
31,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
32,3472,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
33,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
34,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
35,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
36,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
37,3420,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
38,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
39,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
40,3420,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
41,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
42,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
43,3420,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
44,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
45,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
46,3420,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
47,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
48,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
49,3472,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
50,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
51,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
52,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
53,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
54,3472,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
55,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
56,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
57,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
58,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
59,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
60,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
61,3464,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
62,3480,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
63,3464,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
64,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
65,3412,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
66,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
67,3420,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
68,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
69,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
70,3420,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
71,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
72,3412,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
73,3420,13,767,16800,10480,1,1,13,,b,,,,,,,,wood,,
74,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
75,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
76,3420,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
77,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
78,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
79,3416,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
80,3412,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
81,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
82,3420,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
83,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
84,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
85,3472,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
86,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
87,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
88,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
89,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
90,3476,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
91,3468,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
92,3472,14,827,16800,10480,1,1,13,,b,,,,,,,,wood,,
93,3468,14,823,16800,10480,1,1,13,,b,,,,,,,,wood,,
94,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
95,3420,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
96,3416,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
97,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
98,3420,13,771,16800,10480,1,1,13,,b,,,,,,,,wood,,
99,3412,13,775,16800,10480,1,1,13,,b,,,,,,,,wood,,
