Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,4408,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4436,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4400,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4412,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4428,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4432,33.74,1923,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4408,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4432,33.67,1919,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4408,33.32,1899,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4432,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4408,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4428,33.60,1915,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4404,33.25,1895,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4404,33.18,1891,2000,5240.00,1,33,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
