Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3532,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3540,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3528,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3544,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3536,17.88,1019,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3532,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3540,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3536,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3540,18.02,1027,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.09,1031,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3536,17.95,1023,2000,9170.00,1,33,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
