Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,4948,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4952,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4984,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4984,43.56,2483,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4984,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4984,43.63,2487,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4956,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4956,43.07,2455,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4956,43.21,2463,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4952,43.14,2459,2000,2620.00,1,36,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
