Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4116,28.47,1623,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4108,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4120,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4116,28.33,1615,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4116,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4112,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4108,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4108,28.40,1619,2000,6550.00,1,36,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
