Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6732,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6724,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6728,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6732,43.77,2495,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6728,43.84,2499,2000,2620.00,1,35,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
