Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6980,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6992,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6984,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6984,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6988,48.26,2751,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6988,48.40,2759,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7008,48.75,2779,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6988,48.33,2755,2000,1310.00,1,35,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
